Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,290996304.639096
1977,290996304.639096
1978,291306535.430157
1979,303095299.904289
1980,199478278.608015
1981,243220791.393456
1982,290375843.027572
1983,252608004.358108
1984,254505888.01372
1985,283163894.350514
1986,313529995.971477
1987,301929385.909169
1988,287351360.34162
1989,266202956.673343
1990,291765834.613716
1991,287149899.397801
1992,305102786.307582
1993,287177809.750758
1994,270586979.230331
1995,290776475.343078
1996,307324889.065642
1997,318494551.753107
1998,316056116.563718
1999,235481553.083927
2000,313713287.49015
2001,340317872.239577
2002,280651447.214535
2003,289268684.162258
2004,316704596.400404
2005,303425883.613884
2006,306263739.974694
2007,299412951.648171
2008,307446641.113503
2009,338808898.78489
2010,337537944.662086
2011,349313105.481791
2012,353178337.895742
2013,354937647.009845
2014,367951787.799996
2015,368859590.320823
2016,382415048.992261
2017,381857208.013332
2018,376935014.487273
2019,392823288.798591
2020,385310253.114877
2021,413315470.41838
2022,436159950.356836
2023,496739575.747031
2024,529593581.173895
2025,..
