Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.95200678111859
1991,3.30112038326647
1992,3.2759823195663
1993,3.32748485371857
1994,3.12909918692579
1995,3.00472572997239
1996,2.89238719706524
1997,2.87615479468009
1998,3.08799363982383
1999,3.28012211941902
2000,3.27691557509222
2001,3.47848560902367
2002,3.68643819799427
2003,3.70639220378905
2004,3.54366014585584
2005,3.35963852972083
2006,3.18180791988422
2007,2.84648512375437
2008,2.54332529528933
2009,2.7721853036308
2010,2.54294825639016
2011,2.39844713789795
2012,2.41503087188127
2013,2.45398539969195
2014,2.48713810428741
2015,2.72293153227606
2016,2.80611487421576
2017,2.71152223091368
2018,2.78246778890309
2019,2.87885184367477
2020,2.96000085358645
2021,2.77755849045601
2022,..
2023,..
2024,..
