Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,129.144897460938
1987,132.490966796875
1988,131.347808837891
1989,127.751426696777
1990,128.279418945312
1991,138.336013793945
1992,139.708145141602
1993,138.520355224609
1994,139.918334960938
1995,135.479843139648
1996,132.155075073242
1997,128.637069702148
1998,123.859306335449
1999,116.87606048584
2000,113.866256713867
2001,112.325736999512
2002,111.884033203125
2003,112.014106750488
2004,110.676361083984
2005,112.362739562988
2006,113.178672790527
2007,116.05362701416
2008,116.289268493652
2009,116.96800994873
2010,118.109136341535
2011,119.055637083219
2012,121.103692738221
2013,122.732813532372
2014,122.71193654589
2015,124.629282782131
2016,124.182705227995
2017,125.87493234498
2018,124.591680749168
2019,124.155345932542
2020,122.345254349927
2021,121.824196673464
2022,120.341925617623
2023,119.460955801452
2024,120.719328687086
2025,..
