Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,92.5962704360595
1992,92.4199242919028
1993,92.255087150132
1994,92.0662921704583
1995,91.8439796535327
1996,91.6074512647996
1997,91.3825068347253
1998,91.1668579472248
1999,90.9391167309221
2000,90.6995422901801
2001,90.4898612280407
2002,90.270155578871
2003,90.0457960840741
2004,89.7794638956163
2005,89.5024948527988
2006,89.2543271468273
2007,89.0002826489934
2008,88.7769766359598
2009,88.5446339841037
2010,88.2968038473466
2011,86.8099402933716
2012,85.2508140757173
2013,84.5611959060906
2014,83.8380043444215
2015,83.0517992768738
2016,82.2092326677235
2017,81.307768707677
2018,80.3682248746001
2019,79.4247186803492
2020,78.6391368520645
2021,78.1741684695914
2022,78.5661716105876
2023,80.1034790016226
2024,79.3993276060531
2025,..
