Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.61366987228394
1971,4.77611017227173
1972,5.96987009048462
1973,5.39166021347046
1974,6.48972988128662
1975,6.6397500038147
1976,5.96295022964478
1977,6.29666996002197
1978,6.51022005081177
1979,6.8163800239563
1980,7.15978002548218
1981,7.40452003479004
1982,7.4056601524353
1983,7.44227981567383
1984,9.25327968597412
1985,9.39568042755127
1986,7.71294021606445
1987,8.35824966430664
1988,7.93521022796631
1989,8.47350025177002
1990,8.27460956573486
1991,8.68739986419678
1992,9.90750026702881
1993,9.72152996063232
1994,10.6361398696899
1995,11.7447004318237
1996,11.1486797332764
1997,13.7917203903198
1998,13.8272399902344
1999,14.9171304702759
2000,15.8770904541016
2001,16.9157295227051
2002,18.6364803314209
2003,20.1031703948975
2004,21.3766498565674
2005,22.5635395050049
2006,24.8465309143066
2007,25.6902503967285
2008,27.3377799987793
2009,28.5310401916504
2010,30.3736991882324
2011,32.7142791748047
2012,35.0058403015137
2013,36.6942901611328
2014,41.1090888977051
2015,43.0587196350098
2016,44.3935890197754
2017,45.3373718261719
2018,46.3502197265625
2019,47.833869934082
2020,49.814281463623
2021,52.2117805480957
2022,54.1909484863281
2023,56.4007987976074
2024,57.006420135498
2025,..
