Year,Value
1960,85.6633190050501
1961,86.9132741436251
1962,86.7006431258342
1963,87.3299306260556
1964,87.0807319696502
1965,45.3214728071163
1966,41.1627197885964
1967,40.8098183223811
1968,41.1453989435641
1969,39.84559122308
1970,39.8317064961293
1971,39.9459945994599
1972,41.4662423266579
1973,39.9650290003412
1974,35.7931435212086
1975,34.8938653034008
1976,39.8380361887891
1977,40.6291534956726
1978,44.3963374450828
1979,43.0184767585655
1980,43.0686450830462
1981,44.5425998174917
1982,45.9878571255776
1983,44.0318417456565
1984,40.5244048645851
1985,59.43076781006
1986,49.871489873852
1987,60.1867530218358
1988,51.5685532944704
1989,47.0308119264973
1990,47.6657714125838
1991,46.7635607116049
1992,47.3452730240144
1993,48.7489507716908
1994,49.6185495971745
1995,49.7966520990978
1996,49.854366602172
1997,50.7358012811056
1998,49.4232307482331
1999,50.6530442161906
2000,52.1362731723537
2001,53.9598269500384
2002,53.775040851009
2003,55.1622486562576
2004,55.1415803993543
2005,55.767972107314
2006,55.599825837468
2007,54.9331736137856
2008,57.520666714712
2009,59.7079337570232
2010,60.1184532953709
2011,60.705409096801
2012,61.2165323555741
2013,60.4379125336437
2014,60.4426676510354
2015,61.0297558973097
2016,62.0130672048251
2017,62.1317869930781
2018,61.067519765139
2019,60.9652850214225
2020,60.0654313134599
2021,57.806877007564
2022,58.3198656685618
2023,59.5911487632596
2024,59.8121925635257
2025,..
