Year,Value
1960,1.6333891314477
1961,1.62683034124474
1962,1.62111223490895
1963,1.6184539143773
1964,1.61738613951859
1965,1.61728840783667
1966,1.61936251630051
1967,1.62228069933731
1968,1.62554001610895
1969,1.6296467759099
1970,1.63410158566536
1971,1.64002267063703
1972,1.64725510585359
1973,1.65558188792855
1974,1.66592331292489
1975,1.67894954011042
1976,1.69398727869547
1977,1.71031429706716
1978,1.72819499372272
1979,1.74795479953279
1980,1.76927414168289
1981,1.79204209646538
1982,1.8164919708783
1983,1.84257087272931
1984,1.87071464326042
1985,1.90076937695331
1986,1.93224633448215
1987,1.96502256294504
1988,1.99936336966715
1989,2.03407004624939
1990,2.06967897493544
1991,2.10697206302807
1992,2.14577333291135
1993,2.18612270708145
1994,2.22295675167879
1995,2.25930657738226
1996,2.29601407728769
1997,2.33328599682037
1998,2.37051850415861
1999,2.38966873287592
2000,2.38521388910738
2001,2.36694040824465
2002,2.335313481403
2003,2.29052368710115
2004,2.23314312599873
2005,2.19143339825949
2006,2.18934141154579
2007,2.20817252468775
2008,2.23025323414477
2009,2.25597644912736
2010,2.28804970622719
2011,2.33071584213292
2012,2.3838523094784
2013,2.44183379693752
2014,2.50165382889904
2015,2.56415401730004
2016,2.62228733177732
2017,2.68174514740918
2018,2.74346777361557
2019,2.79302686421856
2020,2.82944667092602
2021,2.85996090813412
2022,2.89533119475454
2023,2.94378077580889
2024,3.01171854224407
2025,..
