Year,Value
1960,..
1961,3.79614049242112
1962,9.39711300495298
1963,6.66939059388874
1964,12.914798395728
1965,3.09043573154572
1966,8.69903168673301
1967,5.70391125183988
1968,5.6199177254574
1969,11.2845695737906
1970,5.242090081697
1971,2.68377313137083
1972,5.0557520359658
1973,8.76294374248189
1974,2.95084762055038
1975,-14.8501947547464
1976,9.28721662392951
1977,1.02788402342308
1978,0.488475442434904
1979,5.40890809656082
1980,2.88865529494224
1981,-7.69017036042848
1982,3.45152325676692
1983,-6.4772029994613
1984,-0.66657477134622
1985,2.18846396257761
1986,6.91577795437175
1987,5.05249720963334
1988,9.66316868043189
1989,8.33742151235215
1990,4.03323349148654
1991,-2.98553301808687
1992,-3.20646170502445
1993,-10.1049212726731
1994,6.81129242289519
1995,3.79528987428735
1996,-3.67120040057634
1997,1.96670590702823
1998,10.4447341606296
1999,6.94381384408149
2000,8.58755500995446
2001,0.503657846396877
2002,-2.03580436686539
2003,0.726128821015166
2004,6.82225125200684
2005,2.90488229980642
2006,4.54972281198771
2007,6.06408195110922
2008,0.16477885125272
2009,-13.7738275495308
2010,3.13100508119908
2011,7.10943735078857
2012,-3.04818560715441
2013,0.551328130813175
2014,2.84739409722687
2015,1.66601562617434
2016,0.440506141457959
2017,4.23349223020031
2018,3.14142701443826
2019,3.71567671837998
2020,-6.94021174219522
2021,7.25814658461412
2022,1.68144807871036
2023,-1.16827718139255
2024,-4.56179327687884
2025,..
