Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,13.1019496917725
1972,13.0373802185059
1973,14.2277898788452
1974,15.0238800048828
1975,16.3477401733398
1976,17.4041805267334
1977,17.6006698608398
1978,19.1217403411865
1979,21.6733207702637
1980,24.8411808013916
1981,31.1088104248047
1982,34.3451805114746
1983,37.1661987304688
1984,40.9178581237793
1985,42.8300094604492
1986,43.7096900939941
1987,43.1729583740234
1988,..
1989,39.0114517211914
1990,..
1991,..
1992,41.5970916748047
1993,43.3726387023926
1994,45.7014617919922
1995,47.6854209899902
1996,51.5593109130859
1997,53.8791198730469
1998,55.9227294921875
1999,65.8057022094727
2000,66.0543899536133
2001,67.7342910766602
2002,65.8019790649414
2003,71.4241333007812
2004,73.7132720947266
2005,73.119743347168
2006,72.9849166870117
2007,75.6050262451172
2008,75.7324371337891
2009,74.9543075561523
2010,74.7478942518592
2011,73.57871673694
2012,77.1813963930255
2013,79.2577349714467
2014,82.927190271512
2015,86.4812620096883
2016,88.6591254582849
2017,92.2962118745251
2018,95.6681002677461
2019,100.051705249363
2020,102.405843687335
2021,102.304565035155
2022,103.726275383267
2023,105.562904653221
2024,105.874201211764
2025,..
