Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,56.2165377751337
1975,42.3929098966026
1976,49.4562647754138
1977,48.1624758220505
1978,50.2383222116303
1979,44.2445263386084
1980,44.313238036047
1981,48.6170212765957
1982,43.2612966601179
1983,39.3066724625081
1984,38.2948846539619
1985,35.8564102564103
1986,35.2259183010076
1987,40.1899083581759
1988,42.6768364659947
1989,44.7534668721109
1990,46.1543646781261
1991,46.0502991358298
1992,43.3616952961952
1993,36.0767503572158
1994,36.1451878082713
1995,37.4433605202837
1996,30.9169456256221
1997,30.3271681691017
1998,31.1449314749388
1999,32.0298603421796
2000,35.1680227277728
2001,34.4339995260289
2002,35.8208883584154
2003,35.7052258689144
2004,40.5507267001372
2005,38.2396800018261
2006,40.3054658328653
2007,38.1687051401315
2008,37.6319152444265
2009,33.7263939610506
2010,31.3304613916189
2011,29.775177594541
2012,26.7349908111303
2013,27.1320673717751
2014,28.1049024081458
2015,26.1378597058604
2016,24.4414881073146
2017,26.8066987147538
2018,26.7885606446152
2019,26.3013486123436
2020,29.4133504812813
2021,31.4504010234878
2022,30.4875928791218
2023,26.149545176168
2024,25.6449927777143
2025,..
