Year,Value
1960,6.57600787030395
1961,6.70870282295566
1962,6.80760740694518
1963,6.87150284912489
1964,6.91347914415067
1965,6.93467163979321
1966,6.91661820200657
1967,6.85463806998015
1968,6.72093200042437
1969,6.53813962648111
1970,6.36052619286544
1971,6.23112494350793
1972,6.1420453537716
1973,6.0549368878544
1974,5.99808633570088
1975,5.98026896814171
1976,5.99416862282356
1977,6.04776387636125
1978,6.14470285267013
1979,6.26707188905421
1980,6.40152058528188
1981,6.53788730916435
1982,6.66468129000649
1983,6.78871875887762
1984,6.91541781357257
1985,7.03772466159853
1986,7.12503761943136
1987,7.16143266358347
1988,7.03417527000411
1989,6.80983968326086
1990,6.67752975430352
1991,6.73097543446588
1992,6.9372602584084
1993,7.15480609969237
1994,7.35163123746473
1995,7.51951678212071
1996,7.65527914916223
1997,7.77631313038526
1998,7.49063761372082
1999,6.80883171460993
2000,6.44804032394223
2001,6.33893139570141
2002,6.28804806812584
2003,6.32208572943656
2004,6.41542558567744
2005,6.61564149461462
2006,6.89206954918508
2007,7.1659536952403
2008,7.41088587618464
2009,7.60275087669895
2010,7.71097218128143
2011,7.69486690973189
2012,7.63150007696663
2013,7.59104585662831
2014,7.51475667258239
2015,7.38620091006098
2016,7.31970827698723
2017,7.35899248145407
2018,7.40151184886634
2019,7.42101750430457
2020,7.49126334945591
2021,7.53513186636186
2022,7.47993112368523
2023,7.39123891551481
2024,7.28212070754885
2025,..
