Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,12.2179821522896
1991,11.9871138513931
1992,11.703445441054
1993,11.4661415970117
1994,11.2318645063963
1995,10.9628947789772
1996,10.6909051450211
1997,10.4981090780206
1998,10.1882859800042
1999,9.87844031782056
2000,9.60132486607285
2001,9.3309595999002
2002,9.08901453213656
2003,8.87841022168048
2004,8.63343297996283
2005,9.04216206713523
2006,8.28710972042691
2007,8.09709546688025
2008,7.92019184907308
2009,7.7281114045225
2010,7.55504176479198
2011,7.37674035869884
2012,7.25199464190661
2013,7.09564494762478
2014,7.02922785193674
2015,6.92293112488617
2016,6.82082149972574
2017,6.70014022202031
2018,6.57372231156854
2019,6.45712443624091
2020,6.30337889373024
2021,6.13210017568385
2022,6.00058793763452
2023,5.85704449136018
2024,..
2025,..
