Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,92.9767147467029
2001,92.9788412178291
2002,92.9792508409001
2003,92.9779436159161
2004,92.974919542877
2005,92.9701786217826
2006,92.9637208526333
2007,92.9555462354289
2008,92.9456547701693
2009,92.9340464568545
2010,92.9207212954847
2011,92.9056792860598
2012,92.8889204285797
2013,93.1626284658143
2014,93.436336503049
2015,93.7100445402837
2016,93.7100445402837
2017,93.7100445402837
2018,93.7100445402837
2019,93.7100445402837
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
