Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.6296438566647
1971,12.068393384215
1972,11.8201299080305
1973,13.0588844209101
1974,14.5087180111371
1975,12.1400823500313
1976,11.6157955113272
1977,12.0028492589852
1978,12.0143177222799
1979,12.5084384197878
1980,13.0606005993979
1981,12.5738736537662
1982,9.08490794177816
1983,8.62499435494797
1984,8.93053184670935
1985,11.1218592808018
1986,10.5894486120149
1987,11.2568668880169
1988,10.8871111322121
1989,11.2335710839451
1990,10.8723987849662
1991,11.4131694236308
1992,11.2187755277527
1993,11.1502328968809
1994,11.1990961792101
1995,10.1422803786824
1996,10.9489157895764
1997,10.0443786982249
1998,9.60396548421608
1999,9.14166212870721
2000,11.1430851016145
2001,11.11076954156
2002,11.9921114728121
2003,12.8981147381675
2004,11.4850613654859
2005,12.314787156121
2006,12.1512278476411
2007,12.3106989729784
2008,11.7915886929971
2009,11.6707482993197
2010,14.5954232324854
2011,14.4164356220197
2012,14.3068036652395
2013,15.4117086069749
2014,18.3352060990527
2015,17.4458272121144
2016,18.6008192701369
2017,16.833600191856
2018,22.8044621412776
2019,21.9667425935982
2020,21.3976549743821
2021,17.6456976165265
2022,17.3591109036894
2023,18.0936281781488
2024,18.3898933498269
2025,..
