Year,Value
1960,75.1998520148969
1961,75.4896230266456
1962,75.7012084678224
1963,75.9559539289322
1964,76.4968851397228
1965,76.8571086890195
1966,76.8669192627234
1967,76.9210577640781
1968,77.0119459064118
1969,77.1444058155565
1970,77.3282033946188
1971,77.5400718168483
1972,77.7759425521958
1973,78.0590187299809
1974,78.4427077354641
1975,79.0371273914647
1976,79.8856597744144
1977,80.9040602026952
1978,81.9328399304995
1979,82.8069137075768
1980,83.4243094903913
1981,83.7722297641749
1982,83.9102623907027
1983,83.9423547705005
1984,83.9386697212389
1985,83.8859310050461
1986,83.7758126694221
1987,83.6391342490777
1988,83.5047788152571
1989,83.3821113153285
1990,83.3028564333265
1991,83.2959737705479
1992,83.3519335788011
1993,83.4535854038381
1994,83.5180403970567
1995,83.4310568586429
1996,83.1565496023963
1997,82.8394007869226
1998,82.4441272898718
1999,81.8263460184742
2000,80.9327716317729
2001,79.7801920834242
2002,78.4383514212873
2003,76.9490335591266
2004,75.3705324791295
2005,73.4793415158867
2006,70.830118854609
2007,67.8311030928427
2008,65.094409527476
2009,62.6652525711218
2010,60.5596011677918
2011,58.7238570743353
2012,57.1036412794759
2013,55.6315714339677
2014,54.2377147820954
2015,53.0593739569196
2016,52.1279006677365
2017,51.328868283735
2018,50.6233525729232
2019,49.9529835093091
2020,49.2694633140282
2021,48.5479344422381
2022,47.8101538714586
2023,47.0792582107798
2024,46.3622327420196
2025,..
