Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,43.0409698486328
1971,42.1123695373535
1972,44.2975997924805
1973,46.2684097290039
1974,47.3772010803223
1975,48.8231086730957
1976,50.2167015075684
1977,52.9260902404785
1978,55.8018493652344
1979,58.3687400817871
1980,60.4844818115234
1981,62.1690101623535
1982,65.4592895507812
1983,65.375732421875
1984,65.7542572021484
1985,64.5531005859375
1986,62.5170593261719
1987,62.5461082458496
1988,63.1938095092773
1989,62.5927391052246
1990,62.0481491088867
1991,63.760570526123
1992,64.6501312255859
1993,65.8094024658203
1994,66.6802520751953
1995,67.0356216430664
1996,66.5901870727539
1997,68.7896881103516
1998,69.7372589111328
1999,70.4880676269531
2000,72.7069320678711
2001,74.1402206420898
2002,76.6922302246094
2003,79.5765533447266
2004,81.5229034423828
2005,84.1793518066406
2006,85.8000030517578
2007,87.01806640625
2008,87.8343887329102
2009,88.8171691894531
2010,89.7345199584961
2011,91.1893081665039
2012,92.3420028686523
2013,92.0152206420898
2014,92.0171890258789
2015,90.8863067626953
2016,91.3576202392578
2017,91.7705230712891
2018,92.7653274536133
2019,94.1650466918945
2020,94.9363708496094
2021,94.6372680664062
2022,93.9086074829102
2023,95.060173034668
2024,95.9851379394531
2025,..
