Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,16.8352603912354
1972,16.2091999053955
1973,16.6047897338867
1974,16.4450206756592
1975,17.8220996856689
1976,17.7831192016602
1977,18.4593391418457
1978,19.0514907836914
1979,20.9863891601562
1980,21.1221904754639
1981,24.6004791259766
1982,23.5527496337891
1983,25.8707599639893
1984,26.4995307922363
1985,..
1986,24.9682102203369
1987,23.2834491729736
1988,24.369930267334
1989,25.2484607696533
1990,26.3055000305176
1991,24.8751201629639
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,15.2159900665283
2006,..
2007,..
2008,12.5450496673584
2009,14.1745796203613
2010,14.3386697769165
2011,17.5570602416992
2012,19.9467792510986
2013,..
2014,..
2015,..
2016,19.0856895446777
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
