Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,3.07709070653692
1973,4.86668173889112
1974,-0.566869756111117
1975,0.326932125324532
1976,6.94512252073839
1977,11.146133496611
1978,-0.57996511612572
1979,-0.128852173153092
1980,-1.10047475671202
1981,-2.76175529359413
1982,-5.60157431549952
1983,-5.47483317426111
1984,-3.15404323262027
1985,-3.49427948590396
1986,0.00794518705183123
1987,-3.2952581453084
1988,2.33948644771469
1989,1.35580031865989
1990,-1.49942537938863
1991,4.64386646813635
1992,-0.302624709248448
1993,2.65470718826583
1994,1.7745711571373
1995,2.83960750400169
1996,-1.20943563710927
1997,2.92233321344484
1998,3.79099514586881
1999,0.0184371052873331
2000,-0.739738333372799
2001,-3.34300216273314
2002,-0.31314912278242
2003,-1.10875533543388
2004,-0.809645370630889
2005,-0.465132456599292
2006,1.78180206723526
2007,3.05672250261848
2008,0.709790597792164
2009,0.487824207527794
2010,0.150424844935301
2011,2.6317701556677
2012,2.23576339272846
2013,1.0691175030411
2014,2.34290272478202
2015,4.93289046544805
2016,0.759114855965365
2017,0.987877740178433
2018,1.68602203377691
2019,4.22276679421898
2020,-1.58757472734338
2021,2.27881125301461
2022,..
2023,..
2024,..
2025,..
