Year,Value
1960,29.5835051068751
1961,29.6184820653923
1962,27.6253098320089
1963,25.6031833156698
1964,24.5952477470779
1965,24.3541684773916
1966,22.7041117617051
1967,22.8336919001745
1968,22.4995459024419
1969,20.7719361850558
1970,20.686261100139
1971,19.9923655965287
1972,19.2864587242874
1973,15.7195601574668
1974,12.6570595347056
1975,12.4625605055839
1976,11.8908235553193
1977,10.8925404819172
1978,11.9929599354599
1979,10.878862593234
1980,10.9665080310166
1981,13.2345778107682
1982,13.610190240327
1983,12.9210377737997
1984,13.5563731837704
1985,13.9278051086661
1986,15.4849556382742
1987,15.2618676324043
1988,15.2970455360333
1989,15.9692570008013
1990,12.6175387380716
1991,14.7568905071603
1992,14.5538226722678
1993,14.0054406774338
1994,15.1162903370727
1995,14.9534967895319
1996,14.4654159515579
1997,13.4216727828801
1998,14.4518691582895
1999,13.0252029100748
2000,12.9365508422771
2001,12.8716728579784
2002,12.697866262745
2003,12.445296292203
2004,11.5538340353472
2005,10.6990559145934
2006,10.4892208896788
2007,9.99884316418697
2008,9.22690969759207
2009,10.6124057702444
2010,10.1543013659507
2011,9.6582149343398
2012,9.90707464056841
2013,10.9373400241804
2014,11.2841682703607
2015,12.1917369248402
2016,11.6294137085736
2017,11.4251026963019
2018,11.6305545184172
2019,11.8413488820722
2020,12.7684696570637
2021,12.425740826573
2022,11.8059634242183
2023,12.3859842347744
2024,13.2557672288999
2025,..
