Year,Value
1960,4.5488617016468
1961,4.51610636747886
1962,4.48163980391126
1963,4.44502500559827
1964,4.40488244484111
1965,4.36121436895516
1966,4.31491822895892
1967,4.26611472117777
1968,4.21633197939997
1969,4.16671161251847
1970,4.1181791860254
1971,4.07237309679858
1972,4.03045859534695
1973,3.99198736936078
1974,3.96402890135743
1975,3.9452582332271
1976,3.9314550680357
1977,3.92710991905653
1978,3.92854990323164
1979,3.93054872079935
1980,3.93272117448752
1981,3.93738012783802
1982,3.94975215416978
1983,3.97727420308627
1984,4.02484085964569
1985,4.05293631100083
1986,4.0519070612377
1987,4.03499382975709
1988,3.96691924843602
1989,3.87838289893738
1990,3.83456669496457
1991,3.8373243925316
1992,3.87378914581114
1993,3.93390726942825
1994,3.95671817275728
1995,3.94071535471382
1996,3.93556666331502
1997,3.9445445245085
1998,3.96443353282054
1999,3.99054929039424
2000,4.02653839321098
2001,4.07703079061452
2002,4.1434045828381
2003,4.22625297660456
2004,4.2977961305238
2005,4.34090792012044
2006,4.37368457554694
2007,4.41118122601714
2008,4.46507281039655
2009,4.54473999035472
2010,4.65711139059319
2011,4.77447322167037
2012,4.87000180701471
2013,4.95553088640843
2014,5.12173102808601
2015,5.39637756394754
2016,5.69446579931366
2017,6.0044183341813
2018,6.34460502748441
2019,6.67091533289109
2020,6.95612241295657
2021,7.18967567135002
2022,7.39346041794288
2023,7.62558175789001
2024,7.82491335159585
2025,..
