Year,Value
1960,7.75951075698803
1961,7.01857116254638
1962,7.15287269869842
1963,5.91156961958944
1964,5.24877177714678
1965,5.35767718516047
1966,4.45326237713815
1967,4.40523890115109
1968,3.77779304444256
1969,4.08232565708505
1970,5.04449230526748
1971,7.05128696021165
1972,7.18540428736772
1973,6.66358576422603
1974,5.55702808335245
1975,6.03923947268493
1976,4.67306112551024
1977,4.74260971793157
1978,4.66106580600655
1979,6.15872975229112
1980,5.51308834634967
1981,6.08511053597186
1982,4.856854112788
1983,5.05329415915335
1984,4.83264484173968
1985,4.95935628377213
1986,4.82981998647586
1987,4.79040107260545
1988,5.27638145632135
1989,6.58857502211312
1990,7.66165891075492
1991,8.36934883612363
1992,7.00200681425807
1993,9.06636645414814
1994,9.91472058224647
1995,10.5968321942926
1996,10.9416475857553
1997,9.87682582433877
1998,8.26184788555889
1999,9.98365893080703
2000,13.3476331467385
2001,13.6601605083845
2002,11.6359072101977
2003,12.7485974742013
2004,17.0144451126474
2005,18.7153377729886
2006,12.7705767844537
2007,12.3839438790635
2008,12.710803170276
2009,11.7465169020431
2010,12.5374405795656
2011,13.5088478073296
2012,14.055593281072
2013,16.6631628535438
2014,16.0774667088113
2015,18.8434515339051
2016,20.0571771602225
2017,25.3542892388491
2018,30.1839798796834
2019,27.3598420234978
2020,26.1088812566213
2021,27.6592216568389
2022,26.7801245819511
2023,30.2509436701071
2024,..
2025,..
