Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.0000146219262409459
1973,0.0000122214169336577
1974,0.0000124925027533598
1975,0.0000130207355410411
1976,0.0000126744007407672
1977,0.0000129775959004949
1978,0.000013465838860971
1979,0.0000153688736423162
1980,0.0000194505699582954
1981,0.0000166585892796846
1982,0.0000163453039790811
1983,0.0000132322874680993
1984,0.000015657669291039
1985,0.0000168972701023371
1986,0.0000148223266216502
1987,0.0000106951087791015
1988,0.0000104408145267531
1989,0.00000829093105709596
1990,0.0000124683779322938
1991,0.0000136781801025689
1992,0.0000150793830163464
1993,0.000015120600276153
1994,0.0000164197141378995
1995,0.0000174586531185818
1996,0.0000183831098918927
1997,0.0000186400697201511
1998,0.0000187615784876927
1999,0.0000176988561100678
2000,0.0000179469941966066
2001,0.0000172308754321279
2002,0.0000167609281180751
2003,0.0000172802771891532
2004,0.0000172039835918135
2005,0.00001839385201935
2006,0.0000199437932044193
2007,0.0000209707094097775
2008,0.0000211514264768272
2009,0.0000189616655246838
2010,0.0000202860387609649
2011,0.0000208025617678718
2012,0.0000215132965925322
2013,0.0000215492040944631
2014,0.0000218296907358418
2015,0.0000196795658025267
2016,0.0000182765652241581
2017,0.0000178234034025253
2018,0.0000190379642770248
2019,0.0000195290026616044
2020,0.000018050122309938
2021,0.000020677196672705
2022,..
2023,..
2024,..
2025,..
