Year,Value
1960,52.2357988148936
1961,51.1670764990407
1962,50.3572204013689
1963,49.9977757897182
1964,49.9863106814448
1965,50.2397632591563
1966,50.78468515506
1967,51.4214886276778
1968,52.1040226584008
1969,52.8161861760197
1970,53.5199073543069
1971,54.0704461249556
1972,54.4050524302161
1973,54.7589562290705
1974,55.2844303532124
1975,55.9340798380464
1976,56.6401701643883
1977,57.3391541674297
1978,57.9112440246106
1979,58.3579053552228
1980,58.7646619490519
1981,59.153440255864
1982,59.7067083155661
1983,60.3911771457598
1984,61.0099664320929
1985,61.5650958457332
1986,62.0720104196561
1987,62.4255965107329
1988,62.6394175490737
1989,62.8263270768834
1990,62.9906871529716
1991,63.0223555911827
1992,63.0847225850923
1993,63.3386467560742
1994,63.6826515400848
1995,64.1146583652563
1996,64.6137547334595
1997,65.141816621717
1998,65.679264882653
1999,66.2546589587413
2000,66.8938252089307
2001,67.5705350312739
2002,68.2545376493315
2003,68.9360916463043
2004,69.6034830360672
2005,70.2482896392048
2006,70.8727933363041
2007,71.1861893238242
2008,71.1938813053709
2009,71.1972256317338
2010,71.2205479033064
2011,71.325789300393
2012,71.5334361550117
2013,71.7757938920531
2014,72.023548861969
2015,72.2660325453002
2016,72.4604971419483
2017,72.6002375384729
2018,72.6994274907237
2019,72.7649769585253
2020,72.7870926356186
2021,72.7380094549616
2022,72.6164137035967
2023,72.4645575701849
2024,72.3068843786165
2025,..
