Year,Value
1960,86.6908650937689
1961,85.1451721809588
1962,85.850991114149
1963,81.7331670822943
1964,79.8334324806663
1965,75.3039027511197
1966,83.7157660991858
1967,70.3560484459361
1968,67.0703575547866
1969,83.7789811134991
1970,87.8009691585483
1971,82.5512796512716
1972,76.3074792961621
1973,72.6592025967246
1974,66.0784183069195
1975,81.9281728219615
1976,83.740500463392
1977,73.9083175078035
1978,74.6676448800501
1979,70.2743086777456
1980,64.9577290231199
1981,69.729156590647
1982,68.4383836940023
1983,69.9896001370532
1984,64.4367501253124
1985,68.3357810001673
1986,65.9090934126446
1987,76.3339821466531
1988,71.185180102553
1989,66.922672121225
1990,68.1703931162272
1991,68.4186000527632
1992,69.9891998198202
1993,71.9655580065758
1994,78.8174969476155
1995,67.3487518670913
1996,69.5741138694274
1997,68.9576468558895
1998,70.854592226476
1999,68.3544491692718
2000,61.8976288775618
2001,63.5096844389892
2002,63.1210254453892
2003,56.8943415544038
2004,55.28250346757
2005,55.0781718572564
2006,62.4989623126871
2007,54.6510931665628
2008,50.1336673519388
2009,52.5246332584939
2010,54.2010109618573
2011,52.9125680986736
2012,53.3625479902874
2013,54.5334533213449
2014,55.9518679795198
2015,55.9638788025793
2016,52.9554576872374
2017,49.3719273374933
2018,47.0195825189721
2019,60.0683569554324
2020,58.5129581997107
2021,55.1662753664231
2022,56.6425565865306
2023,54.2417536730366
2024,..
2025,..
