Year,Value
1960,3.38961001723712
1961,3.40583292064345
1962,3.4303538888635
1963,3.45236589860739
1964,3.47217808849105
1965,3.49036247387192
1966,3.50364965122427
1967,3.51353472414936
1968,3.524088911764
1969,3.53310207104691
1970,3.53932182741022
1971,3.54187126503716
1972,3.54303479718011
1973,3.54336888863316
1974,3.54080408267142
1975,3.53576123027339
1976,3.52832824122311
1977,3.51865544858092
1978,3.50695659363786
1979,3.49445460792937
1980,3.48160294855395
1981,3.46864522678736
1982,3.45914401260313
1983,3.45569222764619
1984,3.4563220790767
1985,3.45957808828561
1986,3.46896525104154
1987,3.48436196848012
1988,3.50259610561046
1989,3.52243742318872
1990,3.54055431205648
1991,3.56122284861497
1992,3.59212944232013
1993,3.63311705778522
1994,3.67797201914992
1995,3.72430180363472
1996,3.77412544387063
1997,3.82564600188546
1998,3.87407798073159
1999,3.91861799539681
2000,3.96086062064777
2001,4.0015565649625
2002,4.04599382765696
2003,4.08801654720806
2004,4.12180939766714
2005,4.15140533544244
2006,4.17854645539921
2007,4.20688310614318
2008,4.23932130900617
2009,4.27609084064344
2010,4.3192039350673
2011,4.37270663694793
2012,4.43628265685595
2013,4.50505687149229
2014,4.57611523493542
2015,4.65702835214928
2016,4.75119921737087
2017,4.85439225815223
2018,4.96356806772287
2019,5.07846500728517
2020,5.17549727363294
2021,5.25266558725876
2022,5.35774773375589
2023,5.49249585714445
2024,5.63611800855705
2025,..
