Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,3.11066883357367
1979,4.65320693129943
1980,5.89987862164341
1981,6.55287866099855
1982,7.03816936720284
1983,8.30035174731393
1984,9.21339043951846
1985,9.66990978562073
1986,9.88433553909301
1987,11.7034959637126
1988,12.5473650580229
1989,13.4258189512803
1990,14.7746261102188
1991,15.5354916870559
1992,16.3378590226296
1993,17.0018871624147
1994,17.8595901763038
1995,19.8931763543957
1996,21.4564092668065
1997,23.3793240882676
1998,47.1805827236903
1999,52.1123750535526
2000,58.6212287009536
2001,66.0666132562139
2002,69.0479912458966
2003,71.2668047522277
2004,76.5622557448804
2005,88.7505862122871
2006,100.650207128342
2007,114.413494606847
2008,143.952243239018
2009,95.3811356886041
2010,100
2011,107.461016882914
2012,112.956268563389
2013,111.143407065812
2014,77.6379552915429
2015,81.0482452712209
2016,87.4404017508207
2017,91.503341410036
2018,96.4920079724871
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
