Year,Value
1960,8.58696110714616
1961,8.54339966164419
1962,8.49731452142934
1963,8.45186086196545
1964,8.42056842048385
1965,8.40804942591864
1966,8.4052175330401
1967,8.40777841881925
1968,8.39514771486115
1969,8.36296622984851
1970,8.33087523370744
1971,8.29979424850391
1972,8.27609352949173
1973,8.28952747950981
1974,8.33332337186526
1975,8.3776877817333
1976,8.416112515592
1977,8.44862651339052
1978,8.4798978950242
1979,8.51043497678066
1980,8.53516674100836
1981,8.55813388477846
1982,8.58784917527831
1983,8.61818425073451
1984,8.64018146053048
1985,8.65847676722738
1986,8.68025106356608
1987,8.70646666262734
1988,8.73694552505391
1989,8.76758938349902
1990,8.79568828807753
1991,8.82754127126422
1992,8.87117430734525
1993,8.91033025234288
1994,8.94673343819396
1995,8.96982244506047
1996,8.96245669330341
1997,8.95662886182523
1998,8.97998908052032
1999,9.03115516464757
2000,9.09182241417651
2001,9.14281476233315
2002,9.1817527974047
2003,9.21214489676271
2004,9.23000871658659
2005,9.23986479645027
2006,9.24844224572844
2007,9.256574185344
2008,9.25927538914494
2009,9.25880656932218
2010,9.26030526666804
2011,9.26453733853712
2012,9.26725337138157
2013,9.26826261147082
2014,9.27061272207275
2015,9.28599302425141
2016,9.31624436994213
2017,9.34271969394919
2018,9.35413537162814
2019,9.34388044911506
2020,9.31296181656591
2021,9.28096558520976
2022,9.27440645171216
2023,9.29384196465904
2024,9.31514434657874
2025,..
