Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,62.6640674233727
1976,60.8858591179086
1977,61.0714056013357
1978,60.8008479747353
1979,58.3501229962737
1980,55.2927666042203
1981,..
1982,45.8409234833924
1983,51.7925191746307
1984,57.8636793213932
1985,55.0229246641689
1986,57.433935696677
1987,60.3542816828445
1988,..
1989,..
1990,..
1991,..
1992,64.8390633072266
1993,69.3625973283745
1994,67.7470557889583
1995,68.44785341878
1996,66.6473059411761
1997,66.1073432532993
1998,67.96144899785
1999,25.7062321355081
2000,67.4594495163741
2001,49.2769185710409
2002,47.5371204447575
2003,46.8019831470601
2004,45.5666134980953
2005,59.9641789228073
2006,43.4911924546905
2007,44.8448661208292
2008,47.6897762362574
2009,50.8117682941351
2010,46.0254047597381
2011,41.9642880436156
2012,43.3949305851072
2013,46.3060878135348
2014,59.6253473124621
2015,65.903367886711
2016,66.5677623643836
2017,65.0110812808474
2018,62.687679561304
2019,62.2563618605985
2020,62.157143810611
2021,64.0912978172321
2022,63.9173096642014
2023,63.9718714007016
2024,64.7693463237888
2025,..
