Year,Value
1960,..
1961,45.1328762324208
1962,45.6133326660327
1963,46.3340173164506
1964,49.4119413442771
1965,49.4019318352435
1966,49.4719983984786
1967,49.4870126620289
1968,49.6721885791502
1969,49.79730744207
1970,49.9474500775737
1971,50.1976878034132
1972,50.5480206195886
1973,50.9484009809319
1974,51.3688003603423
1975,52.0844802562434
1976,52.740103097943
1977,52.740103097943
1978,53.100445423152
1979,53.100445423152
1980,53.4507782393274
1981,53.8511586006706
1982,54.2515389620139
1983,56.5537260397378
1984,57.5546769430959
1985,58.055152394775
1986,59.1411841249187
1987,59.1411841249187
1988,59.1411841249187
1989,59.3663980781743
1990,59.8668735298534
1991,60.2172063460287
1992,60.3173014363645
1993,60.4674440718683
1994,60.5675391622041
1995,60.6676342525399
1996,60.9178719783795
1997,60.9178719783795
1998,61.2682047945548
1999,61.3682998848906
2000,62.6194885140884
2001,63.1199639657675
2002,64.1209148691257
2003,65.622341224163
2004,66.3730544016816
2005,66.3730544016816
2006,67.3777588709274
2007,68.3824633401732
2008,69.6374055352585
2009,70.6421100045043
2010,71.1400359066427
2011,71.6387392778775
2012,71.8880909634949
2013,71.8880909634949
2014,71.8880909634949
2015,71.8880909634949
2016,71.8880909634949
2017,71.8880909634949
2018,71.8880909634949
2019,71.8880909634949
2020,71.8880909634949
2021,71.8880909634949
2022,71.8880909634949
2023,71.8880909634949
2024,..
2025,..
