Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,24.6993538308592
1977,25.0990212834565
1978,25.2773836371665
1979,23.1894166435432
1980,26.3721754594177
1981,27.6341339513564
1982,25.7573082073612
1983,26.3667703450847
1984,24.5841416527522
1985,25.3351170347731
1986,31.7875910685673
1987,26.201103203662
1988,26.5104705792158
1989,25.1983619145123
1990,27.4103982494544
1991,27.9749977602302
1992,23.9542448970946
1993,24.0600114714409
1994,22.7572253560041
1995,29.7268081711111
1996,14.5787423835107
1997,12.0324756193983
1998,10.4689429367116
1999,11.1828449058178
2000,13.415791768645
2001,14.3448471336225
2002,12.1265935613279
2003,12.3146010742124
2004,11.5904036089871
2005,22.3889490300924
2006,24.2000720811539
2007,20.4483820670757
2008,13.3818340111203
2009,13.0581366686879
2010,13.8838446660246
2011,11.3424204840165
2012,13.0614719421443
2013,11.9913739080908
2014,7.94714704257808
2015,9.07770058293325
2016,8.70167658174105
2017,9.24699443303636
2018,12.1113817108665
2019,12.6853826963257
2020,11.396779395093
2021,14.7741715089909
2022,15.6922495130707
2023,14.6571830684283
2024,21.8321423409638
2025,..
