Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,15.9272888188512
1983,14.4767214319374
1984,16.8474733095166
1985,21.8599144541584
1986,17.5249458366688
1987,..
1988,22.1052657542007
1989,21.3313652946664
1990,21.4239137885413
1991,20.4451090360374
1992,18.99815954426
1993,18.4597117806252
1994,20.352326778682
1995,21.0312912513236
1996,24.3369737343369
1997,20.3876360655992
1998,17.8380164072408
1999,18.9884963075733
2000,18.2868822617884
2001,19.3825946871297
2002,17.753205497603
2003,17.6930195474782
2004,16.2325864534645
2005,18.8022858870792
2006,18.3739035007277
2007,17.510448810681
2008,21.5505702403735
2009,22.1231123083322
2010,20.1367804659329
2011,20.1181323773237
2012,18.8856610730292
2013,18.6357911039665
2014,17.0322760399245
2015,17.9112552177493
2016,17.6140527540135
2017,17.6203577247984
2018,19.3875030428865
2019,16.630738064931
2020,24.0761573964997
2021,..
2022,..
2023,..
2024,..
2025,..
