Year,Value
1960,3.39442148718575
1961,3.41530322244975
1962,3.40706677528684
1963,3.37513455086386
1964,3.33147703090967
1965,3.27790601807575
1966,3.21495344060588
1967,3.1425501703638
1968,3.06663665281552
1969,2.99470164943211
1970,2.92738265995781
1971,2.86448281017701
1972,2.80980317794479
1973,2.75736267566532
1974,2.69515336417919
1975,2.62295468302469
1976,2.54530020552203
1977,2.46129659418843
1978,2.37617513380169
1979,2.29994152471167
1980,2.23333190132639
1981,2.17324940867016
1982,2.120710548459
1983,2.07701240081567
1984,2.04148178365838
1985,2.01310924205046
1986,1.99279890141591
1987,1.98094969183217
1988,1.97115265201961
1989,1.958220008995
1990,1.9427316750036
1991,1.92577817933047
1992,1.90898296314496
1993,1.89387051385319
1994,1.88398824075214
1995,1.87892184427367
1996,1.87714644872704
1997,1.87980925245795
1998,1.8863800608319
1999,1.89332948578616
2000,1.89841059451269
2001,1.89896755751606
2002,1.88742417661385
2003,1.88049225621182
2004,1.87984454234431
2005,1.87832876607251
2006,1.89357582587786
2007,1.94533365904357
2008,2.00967428939244
2009,2.06454067386892
2010,2.09087466557623
2011,2.08096084851549
2012,2.00914925931951
2013,1.88861427688849
2014,1.79651309814179
2015,1.75198991794257
2016,1.75312340976146
2017,1.86025878480875
2018,2.05091723340644
2019,2.22765001356046
2020,2.38940797773301
2021,2.53731513717314
2022,2.63878980744586
2023,2.71093518362315
2024,2.79052725379932
2025,..
