Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.8500003814697
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,10.3701354151081
1999,10.4178924847947
2000,10.522828222545
2001,13.75
2002,10.5280966048239
2003,11.3825394820921
2004,12.4551000561738
2005,14.2142929132598
2006,..
2007,..
2008,..
2009,..
2010,..
2011,20.0599994659424
2012,16.2999992370606
2013,17.1700000762939
2014,17.7399997711182
2015,18.1800003051758
2016,18.4500007629394
2017,19.3799991607666
2018,20.4599990844727
2019,21.0900001525879
2020,21.2531461593936
2021,21.627649148267
2022,23.0476192336124
2023,23.2263848031725
2024,..
2025,..
