Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,79.3320007324219
2000,76.4307632446289
2001,82.1066284179688
2002,87.907356262207
2003,90.4060592651367
2004,92.8610534667969
2005,92.936653137207
2006,95.8585510253906
2007,96.7256011962891
2008,97.4585494995117
2009,99.9669570922852
2010,99.6065216064453
2011,99.7432708740234
2012,100.043838500977
2013,100.530166625977
2014,100.259368896484
2015,100.443840026855
2016,100.247413635254
2017,100.083770751953
2018,100.249130249023
2019,100.672393798828
2020,101.383178710938
2021,100.868522644043
2022,94.605712890625
2023,97.1925277709961
2024,93.4133529663086
2025,..
