Year,Value
1960,9.09597085667718
1961,9.12989255727301
1962,9.22338705160063
1963,9.34366970445266
1964,9.50617676033818
1965,9.79672529941839
1966,10.140424691794
1967,10.4229822679555
1968,10.6651995400615
1969,10.8452278336404
1970,10.8796847080902
1971,10.8242971701305
1972,10.7715797657052
1973,10.7216899934494
1974,10.6816457631787
1975,10.6501114738388
1976,10.6189731031819
1977,10.5818748912354
1978,10.5366431430434
1979,10.4913256395757
1980,10.4459046067639
1981,10.3963739824204
1982,10.3448839157631
1983,10.2962113537355
1984,10.2485839661397
1985,10.2026018391781
1986,10.157872721909
1987,10.1113637548474
1988,10.065637345887
1989,10.01961361088
1990,9.98346881335137
1991,10.0734515136884
1992,10.2938162839507
1993,10.4292446017188
1994,10.4847458577027
1995,10.5467536502019
1996,10.6045995972108
1997,10.6574761807586
1998,10.6871219864162
1999,10.696172699015
2000,10.6998377935205
2001,10.6930975361985
2002,10.6718948918043
2003,10.6289575304384
2004,10.5201971704258
2005,10.2790196282806
2006,9.92601943481765
2007,9.66875213569339
2008,9.67622238814623
2009,9.86779377655752
2010,10.1842159175555
2011,10.6713663548607
2012,11.0867512993836
2013,11.1996688877872
2014,11.1934574373222
2015,11.1855574099851
2016,11.1749710390249
2017,11.1718809704268
2018,11.1682739876778
2019,11.1494574845981
2020,11.1229832227822
2021,11.0959877804361
2022,11.0682533451359
2023,11.0168932255644
2024,10.8886045534657
2025,..
