Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,469999.991357327
1971,210000.002756715
1972,1749999.98509884
1973,4799999.88153577
1974,8729999.90172684
1975,13719999.9205769
1976,11980000.2276897
1977,7919999.87326561
1978,18230000.3618002
1979,27449999.8688698
1980,27049999.9374152
1981,14619999.8557568
1982,30279999.4945526
1983,26540000.0214576
1984,29769999.8598545
1985,21320000.2796948
1986,25050000.0622123
1987,35259999.498725
1988,35879999.9691546
1989,29300000.2093613
1990,61400000.8124858
1991,53769999.6102601
1992,90650001.7046928
1993,81439999.2488324
1994,110300000.678748
1995,99840000.5809963
1996,111140000.637621
1997,116679999.748245
1998,112409998.940304
1999,194450004.506856
2000,156970003.530383
2001,136530000.051483
2002,150149999.171496
2003,195179998.92123
2004,200470002.17624
2005,236830003.868788
2006,212150001.73822
2007,248339997.477829
2008,247460004.076362
2009,205979996.35525
2010,245539995.810017
2011,289030001.876876
2012,424669997.159391
2013,835559973.776341
2014,367830001.914874
2015,274279995.113611
2016,266799999.471754
2017,233239996.436983
2018,255569999.754429
2019,245900002.198294
2020,174670001.344755
2021,191520002.111793
2022,199429999.515414
2023,..
2024,..
2025,..
