Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,80.6127369107665
1976,90.8642235860409
1977,66.9763948747339
1978,70.6006207714905
1979,98.6432476715266
1980,135.172518193206
1981,125.521353116766
1982,67.1617324817122
1983,65.3961327793917
1984,70.4761999984732
1985,96.9012626731217
1986,131.085209355092
1987,106.81672543253
1988,124.62012131927
1989,112.756494930367
1990,108.393588188103
1991,137.006410608399
1992,164.936572346524
1993,319.924605945953
1994,198.442173283897
1995,209.955382482153
1996,281.257124275588
1997,233.050567236951
1998,203.431700538692
1999,366.873606506416
2000,363.139608849831
2001,298.736712999057
2002,278.363736868074
2003,442.788874856864
2004,509.440625336289
2005,581.044951857205
2006,886.118441322569
2007,1254.46804830981
2008,605.972295634199
2009,1076.92901153341
2010,1185.85197118775
2011,908.616284735038
2012,1078.30715809329
2013,1124.70520227002
2014,1109.25363158042
2015,1029.41894753261
2016,995.21049131838
2017,1274.78907474258
2018,1055.8162420184
2019,1349.37429420264
2020,1777.22631607139
2021,1472.85965725758
2022,1273.22822388706
2023,1043.13245932117
2024,1118.24283021772
2025,..
