Year,Value
1960,2.60479383853622
1961,2.5972272698731
1962,2.60466890375269
1963,2.62076061743631
1964,2.6312899403663
1965,2.63079573052836
1966,2.62132507654355
1967,2.60421643036613
1968,2.57922555462085
1969,2.54672681628205
1970,2.50820835578393
1971,2.46694520830143
1972,2.42409609878207
1973,2.37903580285362
1974,2.34200464872258
1975,2.3192448826409
1976,2.31010169684081
1977,2.31530411433294
1978,2.32937087730721
1979,2.34351374354494
1980,2.35421193875689
1981,2.36209723454701
1982,2.36673388655463
1983,2.37110926874824
1984,2.38143987049619
1985,2.39885457344203
1986,2.42286087754808
1987,2.45378781975799
1988,2.48700580182215
1989,2.51533348757185
1990,2.53603273371416
1991,2.55232121071031
1992,2.56595251653261
1993,2.57636110152822
1994,2.58502555341302
1995,2.59321481775796
1996,2.59924337270216
1997,2.60372844292627
1998,2.61195125098988
1999,2.63329978900421
2000,2.67663224482896
2001,2.7431439365879
2002,2.82944983178114
2003,2.9293110713771
2004,3.03766171134903
2005,3.1477772178803
2006,3.25399918420338
2007,3.35488619962818
2008,3.45856378049131
2009,3.56193868740176
2010,3.65361911855837
2011,3.73455298114582
2012,3.80570334024255
2013,3.87209954948404
2014,3.93467967932465
2015,3.9907627196481
2016,4.0350864885945
2017,4.08071459386668
2018,4.12938159315329
2019,4.18360847494591
2020,4.24334888222925
2021,4.2991121209794
2022,4.37766553430643
2023,4.47840012288361
2024,4.58070849623366
2025,..
