Year,Value
1960,6.32772999256567
1961,5.88524498909789
1962,8.84799976942137
1963,5.24999983608723
1964,5.56923085020924
1965,5.4905921871051
1966,9.5642904028218
1967,8.41689570702844
1968,9.33797807367599
1969,9.35346908200675
1970,9.88181780827688
1971,11.2714736271968
1972,12.2040330802622
1973,13.4732646335007
1974,15.2155491902506
1975,15.893884125281
1976,12.4192910197425
1977,12.7825782904734
1978,13.7878679572675
1979,13.3024696253243
1980,12.2643667291486
1981,10.825218612345
1982,10.5942874282014
1983,10.023503027391
1984,10.2473230409824
1985,10.347242688979
1986,10.6013186036498
1987,11.1506985122294
1988,10.2830207355207
1989,9.42031127789183
1990,11.3432679674503
1991,18.8971670122157
1992,17.2842675614782
1993,18.0905460423585
1994,94.9460335773766
1995,53.4806219325175
1996,34.004275839624
1997,12.5187791471306
1998,17.7724204353954
1999,17.3899066292617
2000,15.6546084157651
2001,15.6709238695669
2002,18.4693695912392
2003,15.939892976535
2004,20.9618348860986
2005,19.703413460261
2006,18.3990252437094
2007,19.2445559086788
2008,18.1902426172126
2009,16.5715017101494
2010,14.5308539312957
2011,18.5012764756534
2012,11.6343886639645
2013,14.129343625789
2014,12.8573097920086
2015,12.9944833196144
2016,13.603943013175
2017,13.7403367402177
2018,12.0525049304216
2019,11.6893206931095
2020,16.3657553621239
2021,12.2687852965587
2022,8.24999812228402
2023,9.87315886161806
2024,..
2025,..
