Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.487084620345542
1971,0.504650702552939
1972,0.529882141366133
1973,0.479792454599444
1974,0.438029475733471
1975,0.397460995432165
1976,0.275166910454894
1977,0.329314658035702
1978,0.323006295186519
1979,0.318437391744611
1980,0.316508842869508
1981,0.36844875554553
1982,0.358797844780404
1983,0.349551251771375
1984,0.340690098192163
1985,0.342225244406791
1986,0.346823315197364
1987,0.348994137741976
1988,0.352225094493136
1989,0.353524640667455
1990,0.357822535881373
1991,0.395118438211651
1992,0.389290689464344
1993,0.382007359946201
1994,0.37588815035526
1995,0.372856754059693
1996,0.372143437810496
1997,0.370933907140478
1998,0.369914793898202
1999,0.3689111747851
2000,0.367712684302595
2001,0.366662216882481
2002,0.366391576550939
2003,0.367814044618605
2004,0.368997096269824
2005,0.370696154812767
2006,0.372982687462182
2007,0.380414998179833
2008,0.382793566864948
2009,0.404790796335578
2010,0.406360424028269
2011,0.427120280785159
2012,0.427287051626657
2013,0.43747283136486
2014,0.440975681759475
2015,0.446116486993635
2016,0.452899381159752
2017,0.444826042875019
2018,0.445823362963907
2019,0.460637275348652
2020,0.462512171372931
2021,0.466745502759263
2022,0.471841161674724
2023,0.529166296723786
2024,0.542594556380346
2025,..
