Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.78506181756384
1992,6.7346256684492
1993,6.68812146717828
1994,6.64190071848465
1995,6.59968399303164
1996,6.55810391390221
1997,6.5117578951571
1998,6.46295186738566
1999,6.41321656050955
2000,6.36236794897349
2001,6.31688228717457
2002,6.25196974472108
2003,6.17916472597423
2004,6.09292867283122
2005,6.00640683395622
2006,5.90733297944946
2007,5.79294738827079
2008,5.68006907684799
2009,5.57275541795666
2010,5.47685062098826
2011,5.39273600365868
2012,5.31314364177283
2013,5.23514428012014
2014,5.16834247410116
2015,5.09911768076086
2016,5.03547459252157
2017,4.96992597162245
2018,4.90702278815171
2019,4.85250274595952
2020,4.67575955570075
2021,4.65923475846298
2022,4.55166867712103
2023,4.49919871794872
2024,4.44301352221507
2025,..
