Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,49.8725730294706
1992,50.4131397658878
1993,50.5198180683671
1994,50.4166419778942
1995,50.1423419854034
1996,49.7376436158882
1997,49.3635012338995
1998,48.9097499940161
1999,48.3904621408699
2000,47.8636149763905
2001,47.4231265238262
2002,46.8768765587245
2003,46.3422366715561
2004,45.8650588612137
2005,45.4472661976852
2006,44.6932985105031
2007,44.0150430648932
2008,43.3644959747895
2009,43.0569666829014
2010,42.3227990877376
2011,42.0606676647532
2012,41.5329496997768
2013,41.2644878439941
2014,40.7211555230029
2015,40.3084748438964
2016,39.4763461715898
2017,38.3723707777939
2018,37.6925456258387
2019,36.9196010944428
2020,35.0706294535226
2021,35.4673143708631
2022,36.2968723315764
2023,39.3572753919479
2024,39.3479241168275
2025,..
