Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,6.02903433486995
1983,6.31442942655973
1984,6.21706843400949
1985,5.84764104640296
1986,5.98654344602858
1987,6.14774243194257
1988,..
1989,..
1990,..
1991,..
1992,..
1993,9.28132802618582
1994,8.38417700013893
1995,8.57061287427498
1996,8.23001408457193
1997,9.51104658270718
1998,9.55830593071584
1999,10.59652352016
2000,10.8370155346167
2001,11.3447220904132
2002,11.9396826848415
2003,10.6262074176855
2004,10.9101647961675
2005,12.1333655838885
2006,11.8077847132727
2007,11.8044787620163
2008,11.323134026872
2009,10.4433795793132
2010,9.92430095083595
2011,9.56434403345745
2012,9.4868688469933
2013,9.7873036593039
2014,10.3386232447927
2015,10.6513597553783
2016,10.9826252853569
2017,10.8549916339255
2018,10.777503866714
2019,11.3134385156902
2020,9.7806433034025
2021,9.41629286114079
2022,10.1040493120522
2023,11.6488959893501
2024,12.5807876653746
2025,..
