Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,746034822.323054
1988,1115178671.94232
1989,1073924363.05373
1990,1169497868.48294
1991,1196240274.8868
1992,2542428816.38274
1993,491796429.171733
1994,475804145.130202
1995,473222385.055918
1996,402271332.105586
1997,698515343.363376
1998,791853939.906236
1999,646030037.280833
2000,839310332.937925
2001,1052049540.73935
2002,1510915648.02244
2003,2164778330.07989
2004,2611579434.92358
2005,3479854809.43739
2006,4687339491.91686
2007,5355722326.45403
2008,5244782976.23685
2009,5457998280.70175
2010,6355698947.36842
2011,7380350877.19298
2012,8762456140.35088
2013,11013684210.5263
2014,13507719298.2456
2015,13031142857.1429
2016,13758857142.8571
2017,15867714285.7143
2018,17958000000
2019,19089465772.5692
2020,21222045747.8143
2021,20728388703.915
2022,20520931243.243
2023,22688491968.3284
2024,25873787462.3845
2025,..
