Year,Value
1960,0.930785077364931
1961,0.910710457646789
1962,0.899243966269264
1963,0.894460783261419
1964,0.889502879254566
1965,0.887894619831036
1966,0.888849293100967
1967,0.88817636355027
1968,0.88930759619689
1969,0.892261562745603
1970,0.893889792797914
1971,0.898184218359714
1972,0.90845517710385
1973,0.924078948206968
1974,0.944640275911039
1975,0.971700791873048
1976,1.00344955419696
1977,1.03480656066107
1978,1.06565508463473
1979,1.10032281941395
1980,1.13381216429112
1981,1.16125120641441
1982,1.18680802978752
1983,1.20923980070051
1984,1.23178497961396
1985,1.25693683938525
1986,1.28780427833784
1987,1.33244053469628
1988,1.38661164434455
1989,1.44416745465486
1990,1.49837573613849
1991,1.54598333015988
1992,1.58254103851567
1993,1.6084833332307
1994,1.6288698016437
1995,1.64479809327557
1996,1.66472199517056
1997,1.69506422410005
1998,1.73904245160719
1999,1.79375342745278
2000,1.85648740999093
2001,1.9118729896268
2002,1.94648136061735
2003,1.96714292011158
2004,1.98508703365963
2005,2.01267420908768
2006,2.04805089169732
2007,2.08903347625032
2008,2.13697879111122
2009,2.19119975423589
2010,2.26006899096324
2011,2.33607599325121
2012,2.42547086018812
2013,2.54149932688571
2014,2.67641396244315
2015,2.82101113455033
2016,2.96761055615179
2017,3.11473702101529
2018,3.11641940636648
2019,3.18131572809232
2020,3.39841074472523
2021,3.5582007860244
2022,3.73336625361994
2023,3.93401145748696
2024,4.14958463002495
2025,..
