Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,6.42201834862385
1981,8.33333333333333
1982,3.78787878787879
1983,3.84615384615385
1984,3.8961038961039
1985,4
1986,6.875
1987,8.96860986547085
1988,10.1351351351351
1989,8.2089552238806
1990,11.1111111111111
1991,1.08695652173913
1992,59.1133004926108
1993,73.3247422680412
1994,73.8305941845765
1995,65.8906882591093
1996,59.4427244582043
1997,319.575471698113
1998,147.750959956116
1999,70.8529214237743
2000,84.7811887655127
2001,81.3559322033898
2002,83.6563573883162
2003,69.979858988235
2004,66.7987830882002
2005,67.4153839222786
2006,61.4904146584109
2007,65.4924475179892
2008,62.6592354153255
2009,68.790593403129
2010,62.3164130256973
2011,58.004774196872
2012,60.1556317214561
2013,64.5480808703659
2014,68.2007622555033
2015,66.6800096332651
2016,63.8571552455056
2017,59.9294207497521
2018,60.3618478228065
2019,61.1557168769578
2020,44.4380809168652
2021,54.8185672269392
2022,58.9119093782683
2023,63.535356320839
2024,67.3977584441405
2025,..
