Year,Value
1960,0
1961,0
1962,0
1963,0
1964,9999.99977648258
1965,50000.0007450581
1966,59999.9986588955
1967,59999.9986588955
1968,39999.9991059303
1969,9999.99977648258
1970,9999.99977648258
1971,0
1972,9999.99977648258
1973,0
1974,29999.9993294477
1975,19999.9995529652
1976,29999.9993294477
1977,79999.9982118607
1978,159999.996423721
1979,150000.005960464
1980,280000.001192093
1981,209999.993443489
1982,70000.0002980232
1983,70000.0002980232
1984,79999.9982118607
1985,939999.997615814
1986,90000.0035762787
1987,230000.004172325
1988,39999.9991059303
1989,100000.001490116
1990,42189998.626709
1991,-4719999.79019165
1992,-5000000
1993,-4820000.17166138
1994,-12479999.5422363
1995,-2079999.92370605
1996,-4070000.17166138
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
