Year,Value
1960,22233306225.8076
1961,11269203060.0768
1962,9007588889.12735
1963,11178500334.2929
1964,14772280795.0745
1965,17610301847.8253
1966,20327219037.5095
1967,16661557174.5964
1968,15992780254.984
1969,21294932741.8295
1970,28156843019.127
1971,31328154974.2725
1972,35744781444.8075
1973,43930957943.0872
1974,52036536425.5108
1975,64048683762.4484
1976,63372511112.1255
1977,71832383736.3701
1978,69738119640.7213
1979,79863465768.3055
1980,93355299936.7346
1981,97857719147.7607
1982,106003175969.159
1983,116602460137.722
1984,126875538024.16
1985,143337033889.814
1986,141829678225.315
1987,132767220100.712
1988,158014441007.642
1989,163547095893.021
1990,179042731271.951
1991,206183391210.267
1992,246836136974.28
1993,301566796989.407
1994,354093129803.542
1995,431139824812.262
1996,491305644240.376
1997,486651324475.869
1998,437846833331.45
1999,459035281600.371
2000,514062734384.276
2001,565618186470.318
2002,646112534241.167
2003,785046259127.734
2004,950853334454.225
2005,1112237338552.4
2006,1318389225544.86
2007,1651542641229.02
2008,2167735255723.11
2009,2627411349514.47
2010,3196440861099.01
2011,3920912324609.15
2012,4451387278048.92
2013,4952419690402.93
2014,5294640809968.23
2015,5351918584105.8
2016,5400494489760.97
2017,5940570065032.47
2018,6798650915136.23
2019,7002977622029.97
2020,7058187632132.89
2021,8375906986154.74
2022,8442085491632.8
2023,8314346234262.54
2024,8428590985769.79
2025,..
