Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,19.4860249526157
1967,10.1821160440505
1968,7.62158880684484
1969,7.00408170069065
1970,4.56208440678314
1971,-33.3786026172533
1972,9.78744284363083
1973,6.67954874446397
1974,9.96362138026039
1975,-12.3703466370654
1976,39.9873943067999
1977,2.82297361043308
1978,-5.67706198885237
1979,9.68928547526696
1980,2.97788504780337
1981,4.81345402444522
1982,5.89112617702341
1983,-7.73598579019321
1984,13.8989717519361
1985,13.363589874069
1986,-3.55413012108434
1987,-4.16602002871143
1988,13.4431684770778
1989,3.19299606441645
1990,-2.6862180702944
1991,6.09577463515618
1992,2.47017075889653
1993,-19.9462231311367
1994,4.9237648463526
1995,8.84310406490559
1996,24.465286792177
1997,6.91406815479642
1998,6.85898731658003
1999,0.858907930034405
2000,-2.11484583214171
2001,1.94006723372442
2002,2.54451481811302
2003,5.27491346958129
2004,-1.53382588097321
2005,-2.39128699642337
2006,4.85277538217899
2007,4.7233941084983
2008,5.58199292050701
2009,7.21342169894706
2010,4.2183190113299
2011,5.36969884984751
2012,2.71747151857407
2013,5.33046506108118
2014,4.48375164540526
2015,6.63109321045316
2016,7.04759425960995
2017,1.84024831285119
2018,3.75068065893664
2019,4.80051894744807
2020,1.51489585395217
2021,4.02352309396292
2022,6.09608606082487
2023,..
2024,..
2025,..
