Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,65.1081314086914
1972,58.3974113464355
1973,40.9933815002441
1974,..
1975,60.234130859375
1976,46.7470512390137
1977,52.321361541748
1978,59.4277496337891
1979,69.8993988037109
1980,42.6825714111328
1981,..
1982,58.6128311157227
1983,42.5719184875488
1984,52.0004997253418
1985,42.5956192016602
1986,49.2557182312012
1987,40.9142684936523
1988,45.2177200317383
1989,13.7031402587891
1990,..
1991,55.9191017150879
1992,68.0112533569336
1993,54.6705284118652
1994,61.4555587768555
1995,56.670051574707
1996,62.465389251709
1997,62.5237312316895
1998,..
1999,..
2000,77.7160873413086
2001,67.7807769775391
2002,65.8107299804688
2003,69.5889129638672
2004,..
2005,..
2006,..
2007,..
2008,..
2009,58.9384307861328
2010,60.6847496032715
2011,67.2766799926758
2012,60.4078483581543
2013,62.5462493896484
2014,66.0503921508789
2015,57.3440704345703
2016,..
2017,..
2018,42.2347793579102
2019,47.7049407958984
2020,64.3442916870117
2021,63.1744003295898
2022,..
2023,..
2024,..
2025,..
