Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,13.043478012085
1997,..
1998,17.9347820281982
1999,..
2000,20.6521739959717
2001,..
2002,15.6756753921509
2003,18.3783779144287
2004,23.3830852508545
2005,20.5882358551025
2006,21.0784320831299
2007,20.8737869262695
2008,20.8737869262695
2009,24.4019145965576
2010,25.3588523864746
2011,23.222749710083
2012,20.8530807495117
2013,18.0094795227051
2014,19.230770111084
2015,16.1904754638672
2016,22.380952835083
2017,18.5714282989502
2018,19.5238094329834
2019,17.1428565979004
2020,20.4761905670166
2021,16.6666660308838
2022,19.3396224975586
2023,19.3396224975586
2024,..
2025,..
