Year,Value
1960,5.06049000406049
1961,5.06049000406049
1962,5.06049000406049
1963,5.06049000406049
1964,5.06049000406049
1965,5.06049000406049
1966,5.06049000406049
1967,5.06049000406049
1968,5.06049000406049
1969,5.06049000406049
1970,5.06049000406049
1971,5.04995885361156
1972,4.59248032014095
1973,4.10692083233334
1974,4.36976666566667
1975,4.052487499
1976,4.419312499
1977,4.50334583233333
1978,4.16667083233333
1979,3.89913416566667
1980,3.93664583233334
1981,5.17229583233333
1982,6.023022499
1983,7.11132333233333
1984,8.81053583275
1985,10.0624941664167
1986,9.10444166641667
1987,8.359225
1988,8.20915
1989,8.48817
1990,8.24234166666666
1991,8.70655
1992,8.537875
1993,9.29870916666667
1994,9.202715
1995,8.54023583333334
1996,8.71587583333333
1997,9.52710666666667
1998,9.60441583333333
1999,9.80441916666667
2000,10.6256361666667
2001,11.302975
2002,11.0205833333333
2003,9.57438333333333
2004,8.86801666666667
2005,8.86500833333334
2006,8.79558333333333
2007,8.19233333333333
2008,7.750325
2009,8.0571
2010,8.41715833333333
2011,8.089875
2012,8.62844458333333
2013,8.4055039167443
2014,8.40633668826152
2015,9.76434827950111
2016,9.8074760315025
2017,9.6919978888289
2018,9.38610242091972
2019,9.61707609950743
2020,9.49684732221969
2021,8.98848402414138
2022,10.1606602430359
2023,10.1314260970897
2024,9.94235921679198
2025,..
