Year,Value
1960,0.726520051746442
1961,0.777810842149549
1962,0.838406113759006
1963,0.889756726017332
1964,0.924503839632991
1965,0.947750205065868
1966,0.961623118084971
1967,0.967607852993204
1968,0.973356744789679
1969,0.980475262072278
1970,0.988662468958975
1971,0.997657434201461
1972,1.01055916397547
1973,1.02273846732521
1974,1.02684646789558
1975,1.02480087840075
1976,1.017971273452
1977,1.01170284938942
1978,1.01036356318755
1979,1.01659217738124
1980,1.02912160336655
1981,1.04955750784546
1982,1.07611485976332
1983,1.09845370914073
1984,1.11259319799224
1985,1.12025258811743
1986,1.12467025863679
1987,1.12758420056416
1988,1.13387431316182
1989,1.14514826352833
1990,1.16115185118941
1991,1.17553805105558
1992,1.18363418240661
1993,1.19412630102707
1994,1.21476964769648
1995,1.24691440389619
1996,1.28028933092224
1997,1.31439804332453
1998,1.35156775453992
1999,1.37427677972325
2000,1.37637935243198
2001,1.36889484060559
2002,1.35590510509033
2003,1.35884653637523
2004,1.40585723371392
2005,1.50187358278349
2006,1.61705584726678
2007,1.72060509232588
2008,1.79424423004162
2009,1.82186234817814
2010,1.79990403632576
2011,1.74453777601973
2012,1.6845382420851
2013,1.64014645604016
2014,1.62420965820581
2015,1.63061127981905
2016,1.65760576874019
2017,1.7054237326383
2018,1.76012845849802
2019,1.81232920348048
2020,1.86727648043978
2021,1.90427574267864
2022,1.93528392834413
2023,1.97826554410573
2024,2.01647243696463
2025,..
