Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,0.62491811145707
2007,0.578443905375636
2008,0.627488041293672
2009,0.831715472480395
2010,0.839274949847329
2011,0.927475545425353
2012,1.03700979299012
2013,1.08260869167358
2014,0.980111633793593
2015,1.07854537225498
2016,1.00742702880759
2017,1.19979229370336
2018,1.1581490211929
2019,1.04006957399407
2020,1.5904287043038
2021,1.0938632158689
2022,1.1849870129775
2023,1.31229585760309
2024,..
2025,..
