Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.9416
1971,9.4071
1972,9.3918
1973,9.5432
1974,9.7048
1975,10.0829
1976,10.343
1977,10.5326
1978,9.8183
1979,9.1591
1980,8.8147
1981,8.9719
1982,9.5123
1983,9.5428
1984,9.7121
1985,10.119
1986,10.7008
1987,11.2138
1988,11.2909
1989,11.4338
1990,12.4006
1991,11.2213
1992,11.9703
1993,9.6403
1994,9.8186
1995,10.004
1996,11.3313
1997,11.3447
1998,11.7855
1999,12.7807
2000,11.9522
2001,12.0771
2002,11.1783
2003,10.639
2004,10.3629
2005,10.4755
2006,10.2891
2007,10.3784
2008,10.0755
2009,10.7472
2010,11.4243
2011,11.8954
2012,12.0531
2013,12.1537
2014,10.7242
2015,11.3376
2016,10.8886
2017,11.1054
2018,11.2693
2019,10.9241
2020,11.2028
2021,11.5358
2022,11.7157
2023,12.5031
2024,12.7896
2025,..
