Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,196.274399647798
1971,178.142496991539
1972,167.709830969763
1973,122.679896231211
1974,54.4086653501707
1975,79.3334775254067
1976,96.3387106893225
1977,91.910565641098
1978,115.498175287253
1979,101.123941627662
1980,54.6669379351174
1981,70.5441903226192
1982,42.0187871652541
1983,61.1909665194371
1984,95.4765215219431
1985,133.211114883941
1986,147.528380518761
1987,156.369940896559
1988,74.6143749953755
1989,45.2507594327954
1990,30.2002755292397
1991,34.3182926180518
1992,36.6906862149117
1993,36.1977034876798
1994,37.825499402693
1995,30.4991447128586
1996,28.7434698055715
1997,31.6013919955169
1998,33.888468810065
1999,33.044495914458
2000,33.9864508322908
2001,33.1581265112559
2002,41.4459419254509
2003,30.2677981833304
2004,21.4248142543313
2005,10.1254330692665
2006,19.2486952458125
2007,4.19675281580321
2008,3.49790376483166
2009,3.55002843485751
2010,3.45648878052619
2011,2.69903145255305
2012,2.36823574623323
2013,1.73538573423358
2014,1.90954260401108
2015,3.26446270162306
2016,4.72466282150332
2017,2.63518255960264
2018,7.87268056188669
2019,9.87274327518457
2020,11.00459644837
2021,16.0529787774435
2022,16.8114889240418
2023,44.0609093486158
2024,..
