Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.68708796108488
1971,2.5880231310653
1972,2.87802160948241
1973,3.84720380393006
1974,8.35099397225213
1975,9.47105247695706
1976,10.2234979909438
1977,9.76720785157407
1978,9.58891992646385
1979,12.5487974080736
1980,15.4631749105885
1981,12.5149362728418
1982,10.2571675185742
1983,10.7724390433793
1984,10.1347211212196
1985,9.27840460222814
1986,5.68670828879078
1987,6.46094384283937
1988,5.79111664162002
1989,7.83804817428702
1990,9.2928935718237
1991,5.69037449359532
1992,6.05856783652672
1993,5.55511548591061
1994,4.40287279624925
1995,4.36519724470878
1996,4.51083244646549
1997,3.92739926580069
1998,2.41095792104688
1999,3.63469910853116
2000,6.05056541854655
2001,5.45295079280624
2002,4.95672470712738
2003,5.34317057290251
2004,7.0366633943576
2005,8.08992429729767
2006,8.84685383171814
2007,8.62133628744296
2008,11.0362889205055
2009,6.01239974223169
2010,7.72328517721485
2011,9.56517932123186
2012,7.3266963400142
2013,6.22180506274575
2014,5.28701081219893
2015,2.95774950385083
2016,2.53726594627517
2017,3.13477797495938
2018,3.88702692015596
2019,3.28519474507477
2020,2.19159102675367
2021,4.24041218003467
2022,..
2023,..
2024,..
2025,..
