Year,Value
1960,86.6473149492017
1961,84.1313269493844
1962,87.8755364806867
1963,91.5983606557377
1964,92.4698795180723
1965,89.6630934150077
1966,89.2857142857143
1967,88.1991814461119
1968,87.9691547683595
1969,84.0094756829976
1970,84.3710927731933
1971,84.3958280025831
1972,71.7290340094304
1973,68.0572872235711
1974,64.5570748385668
1975,65.5196899994273
1976,63.4911483415858
1977,68.0573153250604
1978,76.2168234594924
1979,71.8634681325859
1980,71.8852924883271
1981,68.2139754402405
1982,67.9317163514307
1983,60.9885587212169
1984,53.5380943985814
1985,57.4973216070057
1986,64.7565480028075
1987,60.8302648402565
1988,59.3524579364774
1989,61.239534941241
1990,65.2518148124689
1991,67.9194601023864
1992,69.3866214291406
1993,68.1263221083701
1994,63.1650241641051
1995,65.3240491342255
1996,68.5542868147131
1997,62.3289945919501
1998,69.9452014990647
1999,62.9970974559454
2000,53.3816404705202
2001,45.5212442219271
2002,41.5236198808224
2003,42.6637802967673
2004,37.4577950592638
2005,39.5977691419336
2006,41.3671075728068
2007,40.0250317539069
2008,39.3786507252562
2009,38.7613449026994
2010,37.1248067164257
2011,34.7656737378911
2012,34.0915828320269
2013,42.0283844635067
2014,39.5595081575838
2015,37.0672135584555
2016,34.2370571919267
2017,31.479295678235
2018,33.9596517703916
2019,32.9001032073688
2020,30.7897314889406
2021,28.9585350103742
2022,33.9698313663171
2023,34.0585049683288
2024,..
2025,..
