Year,Value
1960,65.9395515116477
1961,65.5109827972639
1962,65.2052825266506
1963,64.9193113727039
1964,64.6633883582823
1965,64.3796230201264
1966,64.0570514956032
1967,63.7920304272083
1968,63.4773804297042
1969,63.2205260700011
1970,63.1253548501443
1971,63.1039293768377
1972,63.1379990019593
1973,63.3098170150157
1974,63.5210961683795
1975,63.7310899886269
1976,63.9715616224094
1977,64.1750863972522
1978,64.3514471975861
1979,64.5614343206079
1980,64.8259859380011
1981,65.1562494003271
1982,65.5153596659519
1983,65.8294693978742
1984,66.022251780271
1985,66.1041956264405
1986,66.1099454513424
1987,66.0177411839275
1988,65.5961921607658
1989,65.4117906340617
1990,65.4301709844094
1991,65.1628468033776
1992,64.90161069717
1993,64.6854515818605
1994,64.5848746531383
1995,64.5236144560098
1996,64.4414644880172
1997,64.3621443476751
1998,64.3422098753798
1999,64.4279457953414
2000,64.6296746205069
2001,64.7954713856667
2002,64.9037483804698
2003,64.9766044137771
2004,64.9674215940449
2005,64.962391965546
2006,65.0046147497333
2007,65.0891206386883
2008,65.1510132944323
2009,65.180040152935
2010,64.9025903401114
2011,64.5231987723502
2012,64.3602534642262
2013,64.1825905462243
2014,63.909684597829
2015,63.5586265321791
2016,63.0928371167586
2017,62.4961664075951
2018,61.9979001557949
2019,61.6317712859147
2020,61.3379836409622
2021,61.2282189113988
2022,61.3939061174617
2023,61.5697653410754
2024,61.415921582785
2025,..
