Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,20.0647146527932
1995,17.9515092995846
1996,14.7001624453749
1997,9.01422960530552
1998,9.49878098977298
1999,8.30961630346719
2000,8.2647349357919
2001,7.32810615199035
2002,6.91394658753709
2003,6.76229508196721
2004,5.98498233215548
2005,5.33257961183343
2006,6.27266908470237
2007,5.79407294832827
2008,11.9029275808937
2009,11.8254723392687
2010,14.15313225058
2011,13.1779016725798
2012,13.5875601629026
2013,13.8321791528015
2014,12.9742859535975
2015,12.4780596776767
2016,12.9402481887956
2017,11.171032357473
2018,14.9237312995013
2019,14.2742699002258
2020,19.8245799429356
2021,21.7895164134673
2022,18.790870624439
2023,17.9835813237558
2024,19.4358250658517
2025,..
