Year,Value
1960,225.418172806282
1961,223.650752265157
1962,225.588134486018
1963,224.278691148296
1964,219.766766587302
1965,222.833272207084
1966,223.081732610468
1967,225.351794633733
1968,228.168319949686
1969,235.090568168934
1970,233.397220635665
1971,234.982402155372
1972,233.135528105901
1973,232.602124765157
1974,232.945889834958
1975,236.228918937333
1976,238.331353390814
1977,240.164743924443
1978,241.530308386518
1979,243.442435025701
1980,244.048145469795
1981,240.708171029306
1982,236.079346976837
1983,236.436940111024
1984,236.846054128323
1985,228.140137075181
1986,213.815561716637
1987,211.284492997318
1988,212.746845855752
1989,217.029451636242
1990,215.271325786862
1991,219.124112668012
1992,230.752887200105
1993,244.834681391458
1994,250.002553540423
1995,247.723511032735
1996,236.466137245917
1997,225.356500899605
1998,220.712955347323
1999,226.899599550604
2000,227.089163573187
2001,226.343063710867
2002,226.872371106737
2003,225.937727052944
2004,221.910169030592
2005,220.909099278854
2006,212.356020916107
2007,205.79229145472
2008,200.789590079551
2009,192.592387558556
2010,189.406675580803
2011,180.765960513991
2012,174.355539953584
2013,169.23792059069
2014,166.042709866103
2015,161.673679942508
2016,156.501365250386
2017,150.293146883224
2018,149.354390484787
2019,146.058255142389
2020,152.761644778048
2021,167.612909239704
2022,154.785842501357
2023,167.426786046837
2024,..
2025,..
