Year,Value
1960,6.90234709361102
1961,6.95123091575372
1962,6.97862537823313
1963,7.0341850125448
1964,7.12187672997755
1965,7.28246012529165
1966,7.44502037379017
1967,7.55810585021119
1968,7.70757298848892
1969,7.85030349029245
1970,7.96077278207556
1971,8.08244459975522
1972,8.22347082782687
1973,8.35278361338483
1974,8.49738873236199
1975,8.65776445840339
1976,8.82446960091892
1977,9.01065168221262
1978,9.17527391438299
1979,9.3311023169847
1980,9.38957661968542
1981,9.28686385721543
1982,9.14480025885673
1983,9.05255548300585
1984,9.00826555452247
1985,8.96881448620423
1986,8.94715011140068
1987,8.97045910694424
1988,9.07652267945797
1989,9.20629488894675
1990,9.32272132137344
1991,9.45105231663898
1992,9.60189157098142
1993,9.76720375689585
1994,9.9483118396259
1995,10.0707150905926
1996,10.1439366521395
1997,10.2326622108762
1998,10.2825442804618
1999,10.2929224394149
2000,10.3505247142368
2001,10.4949238602353
2002,10.714660599058
2003,10.958085428297
2004,11.1715231712559
2005,11.3234056516124
2006,11.4200924447595
2007,11.4717040673645
2008,11.3719886650944
2009,11.2078969703342
2010,11.0575933421077
2011,10.9399530734147
2012,10.9398351394387
2013,10.9840584803176
2014,11.0743258247272
2015,11.2360362324928
2016,11.419082513227
2017,11.6326953965883
2018,11.8568966701809
2019,12.1188412695622
2020,12.4039917015003
2021,12.6386414904164
2022,12.7948082404475
2023,13.0165987269624
2024,13.3341590551778
2025,..
