Year,Value
1960,54.3386919985385
1961,54.0046633634509
1962,53.8048043003528
1963,53.5513389853317
1964,53.2465178895045
1965,52.8951369675216
1966,53.0677271747203
1967,53.7801398858826
1968,54.4779921582527
1969,55.1366131892077
1970,55.7914938401535
1971,56.6424003539396
1972,57.771371023479
1973,59.0361211932998
1974,60.4223602484472
1975,61.9487546899451
1976,63.6636636636637
1977,65.2769273587531
1978,66.642580549534
1979,67.9013943854718
1980,69.1779438497273
1981,70.5128902919139
1982,71.7345329414295
1983,72.736445223302
1984,73.429554945919
1985,73.7907683803206
1986,73.8816442482117
1987,73.7566765578635
1988,73.4669870771506
1989,73.1155192532089
1990,72.6046287527621
1991,71.9898162939297
1992,71.4340529178206
1993,70.8996921841542
1994,70.3931142094931
1995,70.0563455862624
1996,69.9296492488679
1997,69.8706407948256
1998,69.8661606072713
1999,69.9503945134334
2000,70.108406491088
2001,70.3022665848684
2002,70.5310173697271
2003,70.7734213784565
2004,71.0150660996275
2005,71.2502679263326
2006,71.4668032312953
2007,71.6445842994369
2008,71.7512247778793
2009,71.7993137222241
2010,71.8656368599774
2011,71.9261275014104
2012,71.9313989430651
2013,71.8646050982031
2014,71.7239405317125
2015,71.590256427582
2016,71.4823569137262
2017,71.3564530289728
2018,71.172844718399
2019,70.8906944139457
2020,70.5550297458086
2021,70.1950897615945
2022,69.8027519826476
2023,69.2085597826087
2024,68.4497351794138
2025,..
