Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.15086968111052
1991,1.49292614270433
1992,1.0873016218191
1993,1.05628372625914
1994,0.955627485484701
1995,0.792969532128152
1996,1.08057188949436
1997,1.04080506884313
1998,1.00389392738658
1999,0.91490366636208
2000,0.886735599275315
2001,0.860286281767415
2002,0.730811372886585
2003,0.709823603764296
2004,0.689690846078245
2005,0.669646914314851
2006,0.650323721858402
2007,0.63232309180699
2008,0.527190509516448
2009,0.513093724265143
2010,0.499671674070829
2011,0.486803369166118
2012,0.474469770147074
2013,0.462709115600932
2014,0.451451812597838
2015,0.442028187400797
2016,0.433028685624422
2017,0.42440108165689
2018,0.417921155691303
2019,0.41142556214446
2020,0.408153269715844
2021,..
2022,..
2023,..
2024,..
2025,..
